"x","y"
1,4.63914223235752
2,3.81911227795335
10,2.98732983568095
43,1.25363697909492
76,0.644491044149377
113,0.505978273213737
394,0.369267568782003
12725,0.264867342172384
21745,0.179877295944404
22404,0.142353773499356
23384,0.0954057828033999
40194,0.0289637690521487
40763,0.0169574826921074
40906,0.00386945261723149
42350,0.00146850087948871
42996,0.000692270625041332
43253,0.000539471493528636
43257,0.000327180011331732
43571,0.000205629032028678
43728,0.000146515360437134
43795,8.99658467151531e-05
43991,5.50803162008401e-05
44005,3.84625936154534e-05
44016,2.35646669882954e-05
44310,5.53673417436761e-06
44635,1.98538894497336e-06
44790,1.52171396360032e-06
45016,1.05582634242763e-06
45017,4.99764690762071e-07
45268,3.96506554830296e-07
45344,2.1595791867527e-07
45350,1.41931251688306e-07
45389,4.9389138524973e-08
45709,3.96364707797674e-08
45763,2.73356579140988e-08
46027,1.14717003361038e-08
46048,7.75500801187256e-09
46240,5.76463460896292e-09
46298,2.98116897905124e-09
