"x","y"
1,6.10301838139112
2,4.77775296779318
16,4.30862324932867
45,3.72809212886803
57,3.37324234834925
72,2.61318959286362
76,1.58322336397852
133,1.14897993504533
134,0.93764162865726
165,0.532144589193133
357,0.390547400419371
425,0.0294340168101744
536,0.0262131455325519
814,0.00895482747211828
850,0.00551867195048282
854,0.000107869594508215
1029,6.76192068900595e-05
1151,2.77434946710514e-05
1237,2.2508570953112e-05
1315,4.58517921392555e-06
1387,1.97173768233989e-06
1423,2.43474046423898e-07
1684,1.37135231519799e-07
1765,2.52778333701521e-08
1938,1.36889197846131e-08
1958,3.59548182930706e-09
