"x","y"
1,6.81793746387642
30,6.79465997581018
42,6.54339467325225
44,6.3268802807268
46,5.55037630433689
47,5.29058852774902
48,5.14749127351817
53,4.69950450104235
59,4.25452485538815
63,3.78155179336369
67,3.34731053389347
71,3.10586655715607
75,2.90413379781533
77,2.50040468002397
79,2.39953268922182
83,2.13646031541584
85,1.78091540113112
93,1.43017884420881
101,1.39315300250104
553,1.21218756390533
558,1.01084507925808
560,0.823336601158841
564,0.485753821228964
569,0.267311778607035
577,0.10877842686209
581,0.0861363281643577
584,0.0290294736737004
593,0.00260478185768178
604,0.00152309958913648
607,0.000718013336366472
611,0.000252698780706933
619,4.62935953080272e-05
627,3.79907320998528e-05
631,1.67191826460808e-05
632,3.37453566249463e-06
641,2.67243898429057e-06
645,1.17179385647977e-06
647,6.6950482978709e-07
652,3.32481569944687e-07
654,2.57719365895065e-07
656,1.06252207152148e-07
657,3.43955335107742e-08
668,8.68861970228659e-09
672,5.10691159705365e-09
674,3.32492394575073e-09
