"x","y"
1,3.8363247291631
2,3.36647324580211
4,3.0658169927658
63,2.92616287751995
324,2.75495594697794
1494,2.58998607260404
2314,2.37268911204494
3393,2.17095845268021
4509,1.98820149045214
6473,1.79963043710632
9467,1.60256151273545
12450,1.37354006345098
14962,1.13388064060274
17821,1.03424311997623
23980,0.846870854498117
27315,0.686850305193178
31433,0.520090574894842
40537,0.385243678865525
53561,0.29191766269752
66461,0.177785468706844
85899,0.145019293252978
100721,0.0970262819445889
132330,0.0398742492439449
197549,0.0256652087420918
211340,0.0136680309326446
291930,0.00888216523766506
373733,0.00582548816806832
433750,0.00366345860844589
523100,0.0027047258138334
860591,0.00163541100858418
