"x","y"
1,3.28872803508405
2,3.11900091955788
4,2.87535103903815
43,2.74470599666615
137,2.57608085841462
1051,2.39105575094568
4088,2.2013985569436
14804,2.00066875396137
23481,1.78874472785062
76513,1.60900147737604
341926,1.39936542789373
547743,1.20437820061961
1107887,0.959516213027418
1108245,0.8432785736877
1117263,0.608614453136479
1888432,0.477267652716061
2415452,0.329609395774701
2415941,0.300417020904316
2602219,0.050487315595884
2602267,0.0355129470756407
2602378,0.0184766437083172
2602381,0.000577354027065011
2602395,0.000220181447606711
2602447,2.39090598574762e-05
2602464,4.35042885830884e-06
2602641,1.54070942303747e-07
2602852,2.9924188075609e-08
2606008,1.90155219801781e-08
2606167,1.72705337007116e-08
2609781,1.00445643810729e-08
2609989,5.86012385634699e-09
2610182,3.81776779453213e-09
