"x","y"
1,2.6644917272019
2,2.22942058590927
3,2.164729513661
13,1.90902716980304
24,1.66428552180638
28,1.12343114718614
53,0.730741678778452
106,0.558211871577381
111,0.403935642651034
181,0.201229936677418
261,0.0806135842883655
544,0.0294289558790959
673,0.0262907439271624
720,0.00848952409081415
946,0.00425965440559668
1108,0.00214832890749665
1133,0.0014167704589501
1257,0.000560499191156272
1464,0.000429460923311999
1525,0.000217336974819067
1624,0.00013488505356151
1645,0.000101742756884794
1978,3.05807021956603e-05
2098,1.33633938921701e-05
2490,5.13063153836439e-06
2521,3.35986408481384e-07
3244,2.56804759694471e-07
3370,2.59791539794013e-08
3630,5.62106013739067e-09
3824,2.79412725342024e-09
