"x","y"
1,6.83027563081059
3,5.72538861076785
18,5.49415756335762
20,3.61442243570463
32,3.58464508401142
35,3.12656300455716
43,2.64961521123646
61,2.52957070749451
64,2.3378847693896
9461,2.20050563147761
58895,2.00138548067003
119461,1.80667593232332
245412,1.61057007777203
306728,1.41367248564953
522643,1.22633420531779
658399,1.04138808319159
852239,0.862992554073044
996996,0.696487036667724
1078778,0.538801636755459
1148535,0.405016019455113
1156436,0.299955115869009
1259304,0.187171016224772
1287116,0.114824533557731
1289159,0.0965238768408792
1526563,0.0533136220886012
1598070,0.0331627493882651
1687831,0.026253674759282
1750198,0.0152404631581159
1787103,0.0107487099989797
2045369,0.00234916308960075
2046376,0.00172135212507792
2102864,0.00105700274077421
2103017,0.00059074994481023
2199126,0.000427619019053006
4689180,0.000273880473890345
6127516,0.000170968668966926
