"x","y"
1,1.14105620428272
693,0.867155358353563
861,0.850050894840244
883,0.647230228787798
1019,0.489301071925803
1055,0.383584508880547
1099,0.278980151021653
1147,0.211524740669079
1261,0.112253526707253
1429,0.0870181546971987
1658,0.0596490840153318
2059,0.0412881497132657
9652,0.026400595091063
17349,0.0140855664607978
17753,0.0104022017793933
18252,0.0059485963795898
19571,0.00430515793143249
33308,0.00178403559448151
33609,0.00148090009219703
33784,0.000759405163612853
33978,0.000494045152019577
34116,0.00034682024339968
34444,0.000139119611831737
34458,9.08421542344094e-05
34607,5.42064964525305e-05
34954,3.7427918584195e-05
35249,2.54094553269217e-05
35260,1.47469785963113e-05
35389,1.0088533040094e-05
35583,6.2503437459134e-06
35873,4.20629159348153e-06
35946,2.18584656097057e-06
36029,7.87816215393562e-07
36375,4.51756017695959e-07
36576,3.59091606658755e-07
36833,1.75006403438873e-07
36978,1.34698561925274e-07
36988,1.07182475886915e-07
37195,4.67444367963338e-08
37591,3.31794333521682e-08
37598,2.39181301764001e-08
37747,1.22415707622775e-08
37862,9.03704432369539e-09
37964,6.20802080004288e-09
37980,1.56879877823434e-09
