"x","y"
1,7.02733250316774
2,6.7069265700233
3,4.86288331617779
81,3.96265612528336
82,2.24378458254968
87,1.75360247349036
117,1.03268655182884
243,0.617357056142977
247,0.197814400931586
318,0.0954492629998407
327,0.0432217355106976
331,0.0293154605704395
341,0.00341236642277654
361,0.00206731141640243
381,0.00052431635649696
456,0.000133765350426069
505,9.54288695277137e-05
506,2.13370945065063e-05
536,7.49340221910777e-06
545,6.96753086311435e-07
612,1.87203884864207e-07
658,1.70994969411748e-07
671,4.61969179491179e-08
686,2.27835303128889e-08
694,7.29840056248988e-10
