"x","y"
1,7.10403473186861
8,6.9524763129805
24,6.28922915666024
32,6.18004893310993
40,5.66142739397029
49,5.39406507742517
64,4.55569019799053
72,4.15983149226762
81,3.08639415068601
87,1.21861869956297
101,0.990950653829696
137,0.501301260661908
143,0.135508703384614
155,0.0480886744802686
161,0.0164970109172069
173,0.0056278925119209
179,0.00117567369774683
191,0.000978621011812717
203,0.000331201081976847
221,0.000242195172889185
1865,0.000172028078988674
1884,6.74402617872048e-05
1892,4.24176124616041e-05
1932,1.00012111035275e-05
1978,3.81697528016671e-06
1984,2.05019371773144e-06
7375,9.25170305514798e-07
82354,6.11840727551635e-07
82374,4.33086858988617e-07
84121,2.59418489821501e-07
85792,1.64523578578211e-07
86915,5.52701243583788e-08
88751,2.64049577610807e-08
94013,7.66885036876879e-09
