"x","y"
1,1.10022173447219
4,1.01582428184301
6,0.826642608781544
9,0.556838524249403
13,0.364181296023864
16,0.250401920228108
32,0.169311740935787
40,0.0849476681354238
47,0.0340141407565782
66,0.00454016146296697
80,0.0030643938359445
89,0.000914889707947181
104,0.000154511291248311
133,7.78963779598009e-05
139,8.78890222478779e-06
147,6.02228598077277e-06
153,2.13904862861807e-06
164,8.10684160790188e-07
183,1.24549758972415e-07
196,9.12747052805522e-08
199,1.40950204401858e-08
229,9.56800455833049e-09
256,2.15641210318941e-09
