"x","y"
1,1.52717765475042
6,1.27950399100843
17,1.14898596947495
31,0.748222078624001
44,0.456846832001749
125,0.370032940158468
134,0.252328545469204
149,0.201215403990917
728,0.0733094109393094
748,0.0532354519479057
751,0.0232906168530509
762,0.00554540330419074
769,0.00202641395125066
778,0.000764463419775811
785,0.000247316435965105
790,0.000157094745717896
804,5.36210623462541e-05
805,2.16256227133758e-05
834,1.69939364852016e-05
16744,6.54212820457039e-06
17092,3.90649575853166e-06
17327,8.75478913408161e-07
17509,5.20210741076504e-07
17834,1.5454879493773e-07
18046,3.20834791260867e-08
18387,1.97982688641874e-08
18573,1.71048977357638e-08
18579,6.69326574523323e-09
18908,1.65911228818228e-09
