"x","y"
1,1.03894693291803
17,0.837811633233768
647,0.569234718640429
649,0.524934604897315
688,0.406836077526934
773,0.2942957312998
1407,0.193825469185833
1413,0.123525607123685
1421,0.0961571942714319
1431,0.0561004577912091
1447,0.0396869037023744
1450,0.01705294361494
1457,0.0107467327542249
1468,0.00470108452194139
1478,0.00425491687898467
1487,0.00251358210646842
1494,0.00136089806329195
1498,0.000782588059745229
1504,0.000618520077650485
1508,0.000207321917667956
1520,0.00017262509181145
1527,2.99983269574464e-05
1546,1.56278912895911e-05
1555,6.55426514957287e-06
1568,3.51565776230461e-06
1572,2.35318306975665e-06
1574,1.71925226144489e-06
1582,4.16033319924558e-07
1601,1.97312426856691e-07
1603,1.30205233948995e-07
1605,1.04839225517982e-07
1615,5.94018272737635e-08
1619,3.38333337277831e-08
1622,1.7727627987288e-08
1629,1.65381694487792e-08
1635,5.97854635347356e-09
1645,1.81141739617918e-09
