"x","y"
1,6.02315762365261
2,4.86770517805375
10,4.68609170794755
15,4.48249100213923
20,4.34241867522676
143,4.14838132291026
216,3.99681706889804
254,3.79855154229229
293,3.54608601378984
301,3.3498001716191
326,3.12437312441008
371,2.99184703538651
431,2.74983501230243
450,2.44757128208265
463,2.20292412235732
522,1.92874513383716
540,1.58883263022419
631,1.40939700751606
838,1.18829491972531
868,1.02409619876732
910,0.857938785020336
922,0.493763735780731
938,0.136083275571931
971,0.0918628419048887
997,0.0205385821413472
1047,0.0131159924744194
1064,0.00585798892831233
1066,0.00395009560775073
1070,0.000876565549668359
1116,0.000524286237642516
1118,0.000167167250316475
1131,6.21220875299983e-05
1169,5.91645671469007e-06
1189,3.22681183245552e-06
1213,2.16834292167854e-06
1228,1.64036937322659e-06
1246,1.88895317593998e-07
1266,1.05017226438986e-07
1273,3.87230876584799e-08
1311,3.22141226480907e-09
