"x","y"
1,7.73242212524283
48,7.34150653254754
79,7.18437752118382
172,6.98785794116128
214,6.69500662055595
303,6.58344000924919
340,6.38942559561618
419,6.19444642068465
453,5.93805263508604
493,5.76105674444882
516,5.59763387029317
549,5.36576232029858
573,5.11602253517569
614,4.97707033366666
632,4.68788297886335
648,4.58350640583069
695,4.30172515358212
697,3.31910948345311
736,2.95301340761176
828,2.76798564259001
847,2.20142663758821
1204,1.63265774095299
1289,1.49505421423473
1348,1.36655653780467
1617,1.15891091234711
1666,1.03957387212426
2005,0.665184847613029
2967,0.415549052507769
3057,0.409621015405275
3844,0.252999845590115
4021,0.202198479249574
4674,0.141964535445437
5149,0.0698129206624045
5563,0.0349133449617873
5610,0.0136317511598268
6122,0.00976054707284075
10003,0.00682498491564175
