"x","y"
1,2.23194740466342
2,2.08046372729469
7,1.72794695722747
134,1.50355524893436
283,1.38981728632163
354,1.20414511427899
509,0.952380567471197
619,0.857284132514472
799,0.6426281279215
944,0.519492157473929
1179,0.398478381182981
1396,0.28690224522083
1563,0.207681141562855
1792,0.127134969148079
1994,0.0867879151817309
2185,0.0623572531493434
2495,0.0411777884816579
2664,0.0258416430770232
3144,0.0158454418144675
3881,0.0107714410046848
7168,0.00682309867220359
33257,0.00428333663376732
33562,0.00266941619741934
34486,0.00158289451077874
35086,0.00107335122075519
35719,0.000670264706503855
36658,0.000415005897876751
38172,0.000247091415749774
41150,0.000171052145924553
66715,9.62338141431206e-05
68164,6.86225711060177e-05
68266,4.15673620594982e-05
68985,2.31733368673785e-05
69525,1.62587561321543e-05
70330,1.03512529222602e-05
72226,6.64263177674894e-06
73179,4.00803375745931e-06
73450,1.78047474322705e-06
73960,1.60758414847233e-06
74335,1.03552575347591e-06
74620,5.20842154557918e-07
75231,4.3341376104489e-07
75971,2.61922024371016e-07
77209,1.68706332701915e-07
78134,1.08430978776011e-07
79028,6.77916046098159e-08
79661,3.89521624704812e-08
80016,2.53616203072571e-08
80863,1.67967141187214e-08
81250,1.07923702264286e-08
81640,6.29883267345355e-09
81796,3.7780899626713e-09
