"x","y"
1,9.15979995179026
2,8.52468027337128
183,8.35989318695
221,8.09759837289407
326,7.91832833074441
398,7.75182663873281
494,7.57966427861912
651,7.39537833175827
732,7.0622799716299
801,6.98207477956723
883,6.75762546471855
972,6.540997304218
1058,6.37909332820973
1193,6.15435594302762
1253,5.99260183449215
1388,5.79765177925785
1466,5.58530590368103
1611,5.29989556979446
1625,5.19004819123922
1787,4.95754214188057
1891,4.76491667054427
1956,4.59152657584204
2187,4.38312215047334
2272,4.17678154935429
2350,3.98060713259938
2591,3.76352616424372
2663,3.56450744857765
2710,3.38324392956893
2853,3.13177838285606
2921,2.92988599494796
3127,2.79971429035928
3244,2.57164446028809
3346,2.354547990915
3461,2.17806831938752
3599,2.00060659344074
3687,1.79639946541251
3873,1.56683852766472
3993,1.40956170495879
4241,1.22136387006454
4701,1.04070598339676
13679,0.863581196162072
15529,0.694780966731744
17324,0.544822667411772
18789,0.410152486505729
19829,0.300681272334414
20838,0.208476067569703
21923,0.145343840569946
22942,0.0961461871402918
24043,0.0631762029646795
25032,0.0413467683721578
25803,0.0265541043528421
26502,0.016899695792832
27311,0.0103350035410326
28130,0.00678684412455349
28890,0.00419570847456761
29754,0.00266497859428099
30128,0.00169693376490836
31014,0.00107676154233678
32029,0.000670282588320233
32733,0.000433694742668595
33975,0.000270035452796372
34630,0.000170249454458722
35320,0.000104988573984941
36087,6.78602799403861e-05
36994,4.21070447871239e-05
37897,2.70754990746898e-05
39024,1.70189684647886e-05
39813,1.08064440951102e-05
40444,6.75608065696977e-06
41067,3.936843058297e-06
41363,2.72216828684971e-06
42019,1.62237641411788e-06
42397,1.0800377173008e-06
43090,6.77843928879601e-07
43295,4.30408864102257e-07
43966,2.60614440314873e-07
44388,1.69944423767426e-07
44852,1.01218564013924e-07
45363,6.37874830508153e-08
45648,4.11901919634485e-08
46046,2.34975214169292e-08
46389,1.70058358505939e-08
46786,1.08612463496826e-08
47174,6.61694655631380e-09
47524,3.80176458749957e-09
