"x","y"
1,2.26403418970997
2,1.9267589710038
65,1.74861417072927
109,1.60466326071659
336,1.28290076213778
460,1.18515203253432
598,0.976216696736436
599,0.765601920605157
672,0.625752168900873
679,0.494348509141022
699,0.402190924542765
910,0.301028099682138
11337,0.0693436186756675
11560,0.0604502487492223
11669,0.0388100169234954
11675,0.0213792910142266
11825,0.0156229106977815
11873,0.00973509117365408
11914,0.00658135250874022
11941,0.00236124390328582
12071,0.000249962481030494
12299,0.000129436284006304
12395,7.98115980459035e-05
12441,6.7524252927195e-05
12503,4.30235156615711e-05
12520,2.41389780287479e-05
12552,1.6291762778472e-05
12621,9.94085983142169e-06
12652,4.39703981292382e-06
12726,2.34626107198098e-06
12820,1.19429336194121e-06
12828,7.14266870991205e-07
12873,3.0645065380891e-07
12950,1.64655788595232e-07
13002,1.08675624735816e-07
13130,6.68598607556065e-08
13163,1.23748855591713e-08
13344,8.13204847246898e-09
13379,4.84413313689039e-09
13439,2.67878751745143e-09
