"x","y"
1,1.78500638797745
35,0.999674087132093
64,0.853051835109672
1781,0.617159205830583
1817,0.52240255045179
2522,0.40619153930609
2881,0.241748145749341
2966,0.136023965209415
3753,0.0669393300873038
4241,0.0622086692829944
4270,0.0411922717311933
5126,0.0234175300773879
5641,0.014461371117992
7617,0.00545551171981393
9215,0.00357621531566132
11204,0.0019465741955719
11275,0.00138319489326825
11820,0.000383967569912066
11986,0.000133629966974062
12012,0.00010502036025943
14386,2.37378729997107e-05
16666,1.57185817549429e-05
17127,9.36482346553492e-06
18155,1.1413768843706e-06
18157,1.03241776884155e-06
18170,6.32359068693169e-07
18181,3.54131574663739e-07
18191,2.51223605884165e-07
22451,1.47664671843975e-07
22499,1.00054928073303e-07
23892,6.02429799199554e-08
24175,4.27541488980244e-08
24558,1.01642644180562e-08
25836,2.90964596853501e-09
