"x","y"
1,1.86852708087216
2,1.4666128210898
3,1.32329949427774
30,1.19729570853457
1149,0.967584046715134
1217,0.780237826383754
1237,0.625565293574427
1294,0.477518595087938
1390,0.362049491885402
1493,0.278694754452548
18313,0.17974202545412
18321,0.0984244600066191
18359,0.00484382537006714
18447,0.000788907774297437
18663,0.000490193971467992
18708,0.000365800937516442
18733,3.71747857171087e-05
18870,5.04932523772548e-06
18943,3.79810089413184e-06
18968,1.5114452480162e-06
18985,6.32016120304522e-07
19034,3.43249143312303e-07
19038,2.45141983301942e-07
19060,1.44746732088884e-07
19067,3.66150402268074e-08
19079,1.90748103731457e-08
19086,7.54810731452795e-09
19101,5.19093923418302e-09
19136,3.70637485825662e-09
