"x","y"
1,2.93549596898304
66,2.78784013645092
154,2.59763480799613
240,2.35977384532082
430,2.19448491486746
589,1.97284747217903
946,1.78841481672484
2128,1.61035725331487
5811,1.40868196321743
6469,1.21375264731002
27309,1.03868100055706
27900,0.736033898492311
28054,0.623718151569439
28869,0.469635014304707
28934,0.395889640539478
29279,0.279389292646766
29484,0.193087014804735
29767,0.137520232054375
30004,0.0880308814680945
30316,0.061991643574026
30641,0.0372261180155061
30780,0.0246145702267997
31043,0.0158566878758049
31179,0.0104722756197963
31283,0.00613341926357455
31637,0.00328263645344832
31844,0.0021847375435347
32067,0.00159107933210785
32084,0.0007943075262922
32444,0.000317681846480796
32859,0.000267526588366201
32982,5.87047242165485e-05
33346,3.04436285928689e-05
33595,2.57159005906064e-05
33701,1.36498242482992e-05
33954,8.63163762315715e-06
33979,5.3908109275146e-06
34112,4.17671779014226e-06
34385,1.91284080473445e-06
34404,1.67467264118512e-06
34764,1.02727764137895e-06
34897,5.80035622212828e-07
35037,4.28261702402494e-07
35206,2.66753885262735e-07
35257,1.54119652395454e-07
35472,5.66365561444261e-08
35782,3.95217543948009e-08
35859,2.7317695966106e-08
36178,5.51102188878551e-09
36680,3.18286076736644e-09
