"x","y"
1,5.22443537627956
14,4.79438855854512
26,4.55769984516847
93,4.23100686473287
105,4.09935728414615
141,3.92955161107092
176,3.75307688970637
189,3.56208727600413
212,2.79021205436379
234,2.58606566915569
245,2.25751146243622
257,1.96012553939343
303,1.76151175170422
314,1.60686217534829
378,1.41485282171186
413,1.13575892916664
534,1.03940109288298
642,0.856261171343639
720,0.670764546545872
792,0.54322862265818
847,0.37493233317982
883,0.276877055412361
964,0.165324591318932
1021,0.145273553153041
1153,0.0718073230286028
1168,0.0626382068341016
1276,0.038343298003303
1441,0.0194445515390748
1806,0.0163732291725207
1965,0.010126153591528
2156,0.00609395377166563
2336,0.00398996404019597
2409,0.0023564164092659
2598,0.00167703843738301
2679,0.00108380905417002
2777,0.00055948761348747
2901,0.000421623162143503
3001,0.00025049835562474
3363,0.000169970673831372
3508,8.78239894048148e-05
3612,6.8672293699e-05
3689,4.03211199079718e-05
3980,2.30591470789385e-05
4003,1.61678634145319e-05
4640,1.04184611874728e-05
4879,6.85374906749851e-06
4971,3.75555998239628e-06
5088,2.02823191246914e-06
5113,1.5227801945633e-06
5146,8.78088037278979e-07
5599,5.91191206611097e-07
5630,4.07975495204966e-07
5717,2.69356500112672e-07
6183,1.72597776688412e-07
6474,1.03744163282564e-07
6502,5.49674258623548e-08
6675,4.32501541529124e-08
6863,2.54718791889441e-08
7053,1.27290668266984e-08
7064,7.06118366906625e-09
7080,4.6853492923757e-09
7091,4.08799549205999e-09
