"x","y"
1,5.04067159190523
4,4.78785310557272
5,4.27586727061124
15,2.04174691311054
30,1.77635634650146
69,1.45500493354641
106,1.23761173584568
153,1.08515106985876
165,0.947633109429932
169,0.556317735188597
194,0.313687848593962
498,0.148388830526612
503,0.060513782891799
769,0.0375154251536606
1129,0.0225721344176659
1137,0.0107906320105335
1176,0.00854836177658027
1487,0.00675170908678198
1509,0.00383733691386081
1546,0.00121263552959229
1649,0.00106836611867226
1688,0.000399912039781398
1778,0.000223178281413629
1814,3.94365161194821e-05
2153,1.70401857628322e-05
2762,3.64245995944779e-06
2984,2.53338814178497e-06
3351,8.0548694541965e-07
3393,5.89060906466965e-07
3423,3.32333162375561e-07
3476,1.84485686052386e-07
3776,1.18079262342447e-07
3996,2.8030125623759e-08
4176,1.67883576429504e-08
4690,9.52018626043187e-09
4859,4.83443740291872e-09
4971,1.45328623445867e-09
