"x","y"
1,9.24650694925471
2,8.34539959413309
6,8.14434011740102
9,7.88637179731267
25,7.72853836567645
98,7.59876394200598
348,7.3931397656531
627,7.17096326295799
754,6.99046466370886
945,6.79975536137234
1105,6.58901317856288
1221,6.38923285422394
1320,6.19725082351517
1413,5.8492487930987
1446,5.77896955452538
1497,5.55610110562591
1539,5.29458640857544
1566,5.131040278006
1584,4.87270514115684
1588,4.68366792427273
1598,4.51291460103654
1685,4.30258403084759
1729,4.19781703226911
1759,3.93394471717229
1834,3.7971248901104
1970,3.35500679698598
2047,2.96244830970034
2365,2.78795005748444
2561,2.5493275210135
2673,1.82051349497672
2880,1.73530061197078
3557,1.61030612076148
4348,1.41155504311779
6338,1.22151622090455
11597,0.891577144409549
11632,0.801396946840121
15013,0.695371619679616
15634,0.545503832301279
27061,0.402827668497942
