"x","y"
1,1.86073154114434
260,1.77880596809926
287,1.49372405177772
305,1.40983469665539
397,1.14869283033242
399,1.00356144262432
422,0.850731459838303
2704,0.6972863821987
6816,0.496262203388765
7435,0.014114989263247
7460,0.0041559380157335
7466,0.00201041426630009
7468,0.00163788232316793
7470,0.000679609754074827
7472,0.000430316496769453
7478,0.000104776452256438
7487,3.10563379683479e-05
7493,3.31720451834358e-06
7503,1.41226557821102e-06
7508,9.7529214196722e-07
7510,4.31093445856328e-07
7514,2.07647567909487e-07
7516,1.4144221458126e-07
7520,9.16023881206014e-08
7522,3.63861856659483e-08
7526,1.88580546406448e-08
7529,1.09206246190811e-08
7531,5.55595029061077e-09
7535,2.02401688582661e-09
