"x","y"
1,3.29470030753502
8,3.05779224661453
30,2.81890183595303
69,2.72512569617221
494,2.50124249897924
1324,2.36610500155967
2356,2.19649246097997
3815,1.99079858877519
4878,1.7834143860614
6240,1.59091198382987
9431,1.41103109224832
13796,1.22208247177706
18926,1.04122264445668
24299,0.847226640203423
30190,0.691094083296182
33730,0.542085456233064
42886,0.330600154053553
46834,0.29026838472014
49401,0.186595575147075
58251,0.140145993382811
75749,0.0840598595326943
80037,0.0626599651600756
111104,0.0402209886164902
140916,0.0220815515157352
198762,0.0107749618812962
202765,0.0102165061649791
267650,0.00494717323134612
384690,0.00424679172844395
446094,0.00251804144142585
530544,0.000839290281692277
659863,0.000630073978368199
763020,0.000396638050667382
970674,0.000247972843020413
