"x","y"
1,2.03968820099353
3,1.91729217551171
8,1.77000760641522
71,1.58310999895916
1435,1.40045966599715
1705,1.2104324452373
1819,1.00068119074765
2014,0.85901294938819
2358,0.693280901536013
2756,0.539198801404716
4154,0.411077699144455
16690,0.28653450516221
17292,0.203469732738881
17388,0.138135295730894
17977,0.0881687929989008
18405,0.0637755783474112
19063,0.0403847943500898
20841,0.0265403298773243
80320,0.0137741716971321
80657,0.0102719830349151
81028,0.00544262827108141
81567,0.00256520767443148
82211,0.00119958378896027
82675,0.00103826047247105
83385,0.000581532427591097
83834,0.000286819230590062
84688,0.000210814062040916
85293,0.000163970307359312
85806,0.000100650580465665
85971,6.44861252857227e-05
86893,4.31090925245724e-05
87772,2.40370618501773e-05
88658,1.68859298799018e-05
90303,1.07036647624894e-05
93396,6.87029573856351e-06
154419,4.31631550568646e-06
155332,2.41648545364835e-06
155858,9.65109730608624e-07
156587,5.66563463877435e-07
156953,4.29704816259263e-07
156980,2.23734502154076e-07
157813,1.27009685109727e-07
158255,1.07492853477127e-07
158425,4.28321622109195e-08
159142,2.69631690955339e-08
159918,1.08515259290627e-08
160528,4.67144909069155e-09
161281,3.99202870932923e-09
