"x","y"
1,1.22296528440519
15,1.00737148712756
17,0.827441440143755
660,0.684873516563461
1237,0.535516287008977
1257,0.411098290876701
1898,0.251175986215745
1910,0.203332493152878
1929,0.12894633914703
1934,0.09038234193835
1935,0.056244399544561
1942,0.0404343256930838
1955,0.0258750975818649
1976,0.0168997509819118
1993,0.0104525019888792
2065,0.00678055912088038
2076,0.0043045195458384
2079,0.00154935045676208
2094,0.0010879216425071
2307,0.000641550044034381
2311,0.000335049292896621
2312,0.000268645026946066
5667,0.00017008694721585
5677,0.000106951882575488
5681,2.80709741793438e-05
5687,2.35956438269832e-05
5693,8.92501577348863e-06
5701,5.91318397244055e-06
5707,3.69166943684985e-06
5720,2.14940438369041e-06
5726,1.64407617507085e-06
5730,6.66189291808328e-07
5746,3.13936116216183e-07
5752,2.71578303040233e-07
5757,1.30751712759874e-07
5761,9.19328054067886e-08
5765,2.43129258192848e-08
5779,1.57037808962756e-08
5789,9.87303444402756e-09
5791,6.62772233699173e-09
5795,2.64815121975791e-09
