"x","y"
1,6.69500351509638
36,6.594001751355
41,6.24525329411599
42,6.13425792283413
43,5.59655373229117
45,4.24748970625805
57,3.47000981656383
65,2.84408297393735
67,2.19216438992925
76,1.6017151412401
84,1.3051826199249
207,1.22386655371451
227,1.02512665338613
232,0.833676649197152
384,0.672348122208743
403,0.517982879032764
413,0.328645498238995
415,0.198103985828014
417,0.129070101244048
425,0.0966896860601578
431,0.0607999955107854
436,0.0308133991438617
437,0.0168780675748633
441,0.00775682654292635
444,0.00106781586446921
456,0.000407681488471759
462,0.000113889642614153
467,9.36372816022317e-05
470,2.03640342470559e-05
472,1.56490728754176e-05
478,4.00721455880699e-06
484,2.65656549236412e-06
488,2.36810371421351e-07
498,1.29731593469342e-07
500,8.37622471291914e-08
503,5.14003975154816e-08
505,2.87693836400484e-08
507,1.19828162519726e-08
513,6.39555548839722e-09
516,1.22979678734854e-09
