"x","y"
1,2.24579058458828
2,1.61343497079759
3,1.6049464132277
15,1.33058077556122
51,1.1777355524996
117,0.992329932143594
180,0.828882389551938
288,0.582547383167833
297,0.522093192554425
407,0.389884167979196
453,0.280438949978839
459,0.211991052071023
539,0.107664379597032
604,0.0891713569509429
716,0.0620084682985221
915,0.0349578082364034
945,0.0265519402716028
1024,0.0169171929821592
1352,0.00932974290950401
1577,0.00634964731890827
1689,0.00409349253787931
1936,0.00268164853225205
2157,0.00160370404763706
2503,0.00105801676784459
2975,0.000668792264444734
3518,0.000409042534207659
4078,0.000265940876369674
4650,0.000167960147680031
5324,0.000108984635001166
5913,6.71431222885131e-05
6371,4.29171182652225e-05
6840,2.71350046750128e-05
7226,1.65538055385135e-05
7537,1.06170607035572e-05
8444,6.8053128874602e-06
9047,4.06773956954106e-06
9640,2.7359894907223e-06
10374,1.72143614428158e-06
11429,1.08262162708533e-06
12444,6.81794548891321e-07
12915,4.24314789559318e-07
13250,2.73986768777752e-07
13474,1.63984937860516e-07
14100,1.03688426711232e-07
14669,6.86387314403349e-08
15693,4.31519516822591e-08
16668,2.70144497126325e-08
17049,1.67198147921959e-08
18127,1.07980975599756e-08
18832,6.86420937244403e-09
19640,4.23077150100453e-09
