"x","y"
1,1.75513429364947
32,1.23019545294616
88,0.748410483747257
1447,0.558896446712506
1505,0.469327816792506
1568,0.314286937877563
1796,0.300317064220458
3638,0.203875019403623
3687,0.106824668775806
3692,0.0886134461713281
3741,0.00645904418122785
3883,0.00164825458831182
3907,0.000543282015351644
3947,0.000277524776585128
3991,0.000255935416904674
4018,7.81535634160811e-05
4058,4.45631138189217e-05
4084,2.69567967788453e-05
4087,2.14361684295174e-06
4249,8.88257914350017e-07
4303,2.97949102491787e-07
4335,2.65826779861928e-07
4355,1.5947362741525e-07
4409,5.66277771451378e-09
4479,6.35166243041435e-10
