"x","y"
1,2.2256352106293
2,1.96106620664665
3,1.79979868514644
47,1.36803938333991
272,1.10385778862108
398,1.01717977912646
474,0.844554347553751
661,0.597753143701474
824,0.468494821609838
959,0.39429469597948
1008,0.300701114827615
1172,0.198410194371613
1415,0.127694421500845
1579,0.0390583630224374
2079,0.0191043994094249
2324,0.0114019336010095
2504,0.010432940213774
2574,0.00646358874376187
2862,0.00423287971151317
2885,0.00176390683155744
2960,0.00100512559454998
3483,0.000521708490599631
3648,0.000181882920259085
3898,0.000151575481351602
4343,4.86774955185823e-05
4693,3.02308616128571e-05
4846,2.50277417678142e-05
5038,1.5695604299496e-05
5227,1.039228463226e-05
5413,6.81460672618359e-06
5604,3.82635938456178e-06
5662,2.67479563181832e-06
5831,1.2966673991139e-06
5956,1.0864534012489e-06
6300,5.79389230421083e-07
6626,4.09260458030769e-07
6651,2.03928185441703e-07
6760,1.53065928288102e-07
7052,1.02074503958752e-07
7152,6.64403243697029e-08
7342,2.64634901203519e-08
8061,1.00082192654285e-08
8390,6.70270843964009e-09
8511,3.72721050305164e-09
