"x","y"
1,7.29080033650829
2,6.48717850625265
11,6.18223921996077
68,5.92920628605764
103,5.79959726107172
129,5.35625466952452
332,5.13357883608035
372,4.96249679475599
459,4.77935796750991
777,4.52589689448749
1083,4.37457024692687
1182,4.17989301369355
2037,3.97667474416503
2325,3.79256528538245
2752,3.58508134591648
2962,3.38252776512076
3814,3.19997707601737
4805,2.99144278893538
6572,2.78992047388089
6876,2.58840255535446
7149,2.39440427166868
8571,2.20055577771321
9916,2.00366152399825
11200,1.80626396031533
12197,1.60828360382535
12939,1.40531170813928
13953,1.22361410671953
14743,1.03916067303751
16385,0.860214173597956
17521,0.696919884311826
17832,0.506921795526764
18010,0.408458143645893
18159,0.295954259043235
18324,0.188741889858758
18423,0.135781096344666
18438,0.087565876776929
18559,0.0625507182241762
18703,0.0399922683917433
18776,0.0198557778689696
18808,0.0146282237848472
18832,0.00946191284732035
18936,0.00490843327830259
19079,0.00328978214349
19086,0.00243995950345516
19192,0.00154688067226937
19257,0.000927149681850332
19291,0.00027235371606909
19515,0.000164933919720893
19528,0.000104757748274816
19611,6.30370587967555e-05
19636,3.66936463872119e-05
19745,2.55131330213538e-05
19796,9.68605488889198e-06
19975,6.74698929937597e-06
19990,4.12237881783346e-06
20094,2.70887854882638e-06
20180,1.4963226214879e-06
20215,5.61107222644645e-07
20284,3.19875468008605e-07
20334,2.51013928812774e-07
20470,1.03905941905525e-07
20554,3.91732696238208e-08
20632,2.11826542240067e-08
20719,1.54283998401772e-08
20782,1.03628819271455e-08
20802,6.5841131352316e-09
20868,3.54792274197173e-09
