"x","y"
1,7.430269147293
2,7.27036927344391
3,7.17501587854059
6,6.12545198545795
15,4.56766623622326
27,4.10624453697129
99,3.32188469025036
154,3.13679972643674
246,2.75569159357949
271,2.28389077083676
328,1.34032413026675
412,1.0178536185015
503,0.563100926336559
543,0.2867098028805
665,0.113443432503903
849,0.0393426929764685
1064,0.0237835539811164
1285,0.00328051013895597
1395,0.00241637035244145
1813,0.0013318065732811
1871,0.00087843006133495
1875,0.000123119744338412
2198,0.000100695810218896
2230,4.24271871506851e-05
2399,2.56604694837808e-05
2515,1.31769463887684e-05
2679,3.04602129324108e-06
2843,2.01768490380116e-06
2892,9.57213927362593e-07
3143,2.47700902700152e-07
3233,3.49130440474464e-08
3895,2.56906303044198e-08
3939,7.78360687817102e-09
3955,4.4288520752795e-09
4505,2.7764360875633e-09
