"x","y"
1,6.09357914580244
11,5.94841256121941
21,5.66806216231345
26,5.21709267240667
27,4.60622783530161
40,4.15840448000841
62,2.68298945985854
90,2.38080580838247
33191,2.19981401441234
209679,2.00036112797194
379000,1.80534753391196
608924,1.60966683112809
740997,1.41576406825921
1024676,1.22535427850728
1229569,1.03750551413924
1369101,0.862881204733917
1638063,0.695666093141155
1873859,0.530931397156471
1987777,0.412376481891322
2160150,0.297900378874188
2207192,0.209663503230493
2254841,0.137194141763939
2417358,0.0941253038324172
2534311,0.0248545121523945
2534528,0.0164186306699712
2543584,0.00912637762374564
2561882,0.00661610331243171
2632091,0.00432081444409928
3264954,0.00155027796865565
3370957,0.00108885139885165
3960989,0.000683688846946738
4563840,0.000127238637784507
5954433,0.000109072525298246
6658159,6.87990088934055e-05
8228306,3.79314222038376e-05
8856723,2.73979876903752e-05
9008562,1.71658240239008e-05
9597185,1.00492916043104e-05
