"x","y"
1,7.48165365337331
2,7.3805548378954
5,7.15797529499944
7,6.93559171272568
18,6.61166439499147
25,6.21765458420622
53,5.87978639392588
79,5.78573670587422
282,5.58216401218208
652,5.3969011617519
974,5.19897352202228
1579,4.99503413498228
2071,4.79381617996963
2710,4.58814444596749
3554,4.39350698121539
4345,4.18145211280223
6237,3.99789882173282
8067,3.79618132630091
8984,3.59298815540094
10617,3.36375163894797
34078,3.20015523231817
835987,3.00039312787015
1392308,2.80063903734843
3356167,2.59875270574539
5093761,2.40156179454151
8511041,2.20272903175365
