"x","y"
1,6.26918348770997
2,6.05522775495142
30,5.96775578105065
55,5.77427457192202
108,5.5202829482312
172,5.39580607362739
216,5.10124851365137
311,4.97061002525834
383,4.6154476170265
397,4.42925837951127
422,4.25396741730017
461,4.11361669616366
464,3.92463180806152
569,3.08059159190617
674,2.91040439165896
689,2.51940486558495
941,2.39068265833669
1671,2.16152107544178
2127,1.96555541204476
2548,1.8068201748027
2922,1.60870449685713
3351,1.41166575270863
4147,1.21440111159627
4935,1.0214584331145
5444,0.862565066675199
6023,0.690357339256981
6656,0.543031055409246
7027,0.408111028062167
7699,0.296443471525705
8174,0.209276655085653
8527,0.143516338350915
9096,0.0948364558655114
9543,0.0638602863274509
10481,0.0409100148900081
11125,0.0262523755195935
11528,0.0169189825122342
11920,0.0106184073631059
12257,0.00652312703759416
13153,0.00412392623513515
13957,0.0026365200903058
14521,0.00161087160478116
15185,0.00106157371191253
15696,0.000658180542734545
16305,0.000426040950571546
16816,0.000264904869124775
17561,0.000171853032214034
18198,0.000107426641906241
18521,6.652055616047e-05
19475,4.27029972804384e-05
20148,2.67399780923799e-05
20755,1.59451534561176e-05
21679,1.06645437266282e-05
22327,6.88198798993097e-06
23212,4.32632332288091e-06
24396,2.7204001317731e-06
25192,1.68535260216633e-06
25951,1.04567394738449e-06
26688,6.8790925784286e-07
27040,4.22412477278259e-07
27836,2.63530342633098e-07
28707,1.65957608578629e-07
29502,1.0849741089286e-07
30482,6.77178652000697e-08
32025,4.3371367788984e-08
33261,2.67349459711749e-08
35025,1.64475195845179e-08
35613,1.05783851954033e-08
36340,6.55236593258886e-09
36986,4.24025122563929e-09
