"x","y"
1,5.5364297520252
2,4.16193078020702
7,0.890897752623536
24,0.809834366634543
39,0.358306873982275
73,0.167966095667494
199,0.0558098523918291
260,0.0272614954524279
291,0.0160953143594255
353,0.0048291729759699
394,0.00252140240617471
398,0.000620178775699668
428,0.000399515689108821
543,6.18957184484764e-05
701,1.70880886161882e-05
740,6.72310671304911e-06
760,3.42271322919466e-06
827,9.10281929095359e-07
902,3.99298358205764e-07
931,1.63175668383706e-07
948,2.55944907189908e-08
992,4.90783120838193e-09
1050,2.4690054072348e-09
