"x","y"
1,4.23291555882016
2,3.82444906817427
23,3.64770179823832
28,3.44813249638429
31,2.76512044524289
50,0.827515956445659
91,0.5622912657739
103,0.543682471757554
4643,0.402365804737028
10956,0.295407462082662
35173,0.0900507216786338
37013,0.0364088649200122
37073,0.0194576249002815
37717,0.0161030459337064
37737,0.00994645432026681
37846,0.00630457723417432
37884,0.00403143731184064
38143,0.00207938410401728
38263,0.00172241740578387
38389,0.000919818286910144
38465,0.000571633320902359
38604,0.000431237998350736
38753,0.000269150818106275
38880,0.000137434653425884
39000,0.000106416128726787
39118,2.68122561025123e-05
39281,1.15727657358958e-05
39465,4.73342480487634e-06
39636,3.03991664787274e-06
39887,1.63912382914039e-06
39941,1.08535493337098e-06
39948,1.83126225596045e-07
40452,6.84400568697202e-08
40645,4.2229579494327e-08
40912,2.5538178627031e-08
41185,1.49244361520717e-08
41223,8.19599804007681e-09
41289,5.80630512689251e-09
41429,2.89059857254285e-09
41454,2.69437567798634e-09
41508,1.44680286805719e-09
