"x","y"
1,2.06214736593607
16,2.00412820527643
22,1.78512536568312
25,1.60258862863032
241,1.41211742411462
248,1.21347282657604
251,0.862676353736572
253,0.59738412749364
553,0.544770707569714
575,0.404287220424139
580,0.269285048669223
595,0.197071100227175
600,0.142871945242537
683,0.094593648751235
691,0.0598033051312901
697,0.0321739815103373
698,0.0183615543377297
718,0.0167186984869794
727,0.00739265520580098
728,0.00437916905852739
732,0.00418902338022969
734,0.00120160599261562
747,0.000656323202533596
762,0.000367609579986887
768,0.000221953012086911
774,0.000169830038120509
779,9.77725463493001e-05
785,4.86461959481621e-05
786,2.73352241540976e-05
797,1.28774811233714e-05
799,9.86833560984383e-06
807,4.66836306668529e-06
808,3.48970225120053e-06
817,1.42269621708834e-06
826,8.39201553431171e-07
827,4.12634863453054e-07
836,1.46442873986329e-07
843,8.02480564396086e-08
848,4.90364624094833e-08
867,4.17824494354268e-08
878,2.59312585371169e-08
885,1.27410337444764e-08
894,7.98085427190975e-09
895,5.13741211726804e-09
897,2.87729393944065e-09
