"x","y"
1,5.53063012919015
19,5.16088470150906
36,4.93558820513055
44,4.76653356784237
45,4.53098159271191
65,4.27317680667255
75,3.54581015104874
84,3.22608287760257
91,2.63766575601693
99,1.12023867027175
217,0.669984270014331
363,0.50131174680678
390,0.376295169484446
427,0.163779922872016
515,0.125836190007747
533,0.0874231239287559
567,0.0571617694307552
595,0.0387320885057413
600,0.0227807250338485
651,0.0168851444409664
660,0.00794064568032008
708,0.00606579561059075
725,0.00191170596288705
817,0.000948845928579461
876,0.000680527032236836
949,0.000388403693056575
981,0.000231634569810216
1118,0.000150956193208373
1165,0.000101643143156642
1173,6.36933221040337e-05
1239,4.25458577777732e-05
1249,2.49157786326888e-05
1297,1.32869762294415e-05
1342,1.07466400672679e-05
1403,5.3033585370567e-06
1426,4.18806773170523e-06
1436,2.35133226217887e-06
1514,1.50320268094985e-06
1567,8.90258995918164e-07
1588,5.23631041397099e-07
1592,4.18500366540926e-07
1619,2.2067835711075e-07
1703,1.45936782758848e-07
1852,1.07359547966973e-07
1863,5.11665149595955e-08
1883,3.17351548132167e-08
1924,2.70509367758479e-08
1932,1.43667200807152e-08
1945,5.2148360399799e-09
2024,2.53533262146417e-09
