"x","y"
1,6.03864566696205
2,5.44810948425711
7,5.21072989321083
38,5.15955240681874
149,4.99055858985425
204,4.75850976666688
315,1.72639040156141
2878,1.49486418125604
4092,1.41625857679337
7333,1.18892563118165
8994,1.03884803337192
10452,0.822140552662874
14769,0.692302262783581
17790,0.539683574425587
24978,0.383852358936843
36706,0.259813127890178
52986,0.205996767520863
76099,0.145507625896426
105188,0.095144240077908
193126,0.0598829809486298
265535,0.0409342268984849
440185,0.0223703627673607
