"x","y"
1,1.44283243334739
2,0.991754586436911
86,0.85727782629313
271,0.687906049455952
453,0.543888818463077
744,0.407630669455057
991,0.267092409996737
1421,0.206816333829858
1762,0.144343475749282
1995,0.0960437049468609
2701,0.0635681012217212
16167,0.0398344787129259
16402,0.0264006048544355
16853,0.015888514255677
17382,0.00988153968214302
18114,0.00682286652622849
18292,0.00416359229076594
19125,0.00255270161091997
19871,0.00166348841703885
21038,0.00103115123470597
23957,0.000681280774974539
45993,0.000419505728743736
46419,0.000257240817218733
48091,0.000142489421072694
48402,0.000107756938391044
50162,6.71433848223329e-05
51343,2.10102149850104e-05
52020,1.70595046248429e-05
53428,1.0858850097565e-05
56072,6.84542908924708e-06
56907,2.70998012166668e-06
57840,1.60583592336155e-06
58046,1.07806824756871e-06
58918,5.46251951215279e-07
59488,4.04268838356175e-07
60393,2.70382698191802e-07
61707,1.71591895592726e-07
62959,1.04632714455091e-07
63548,6.70009734721568e-08
64471,3.92579082521865e-08
65511,2.53325577934973e-08
66221,1.72399591210028e-08
67087,1.05333565040435e-08
67258,6.35869195000910e-09
68227,3.86691917933651e-09
