"x","y"
1,8.72768254419685
7,5.95779853165036
23,5.62903911689458
75,5.55703736929523
111,4.85804365735893
131,4.71540092320362
133,4.31830368050722
165,3.78196649288427
186,3.36912143765131
209,3.09750916112762
241,2.97201950250642
304,2.59238793466268
338,2.33039819488613
375,2.06500330404698
387,0.647126597428527
405,0.46936830790633
569,0.363954257036596
921,0.173414039267011
1082,0.127729027956802
1076172,0.0716635711560025
1076433,0.0237429616312949
1077140,0.0101875330807497
1077206,0.00680204894491937
1077527,0.00415757288157365
1081275,0.00272410048042696
