"x","y"
1,5.12719063401996
2,2.77538472149692
541,2.58584738444709
604,2.38227017977015
729,2.17258323807703
1045,1.99744907294633
6379,1.803105889663
6506,1.58551254666033
6602,1.24272658287321
6617,1.219541299451
6747,0.982154441703418
6946,0.85612055976927
7028,0.676132164182392
7103,0.540693545279817
7341,0.380740120224028
7447,0.29822360591223
7553,0.201265005037421
7600,0.115674336492134
7799,0.0941777236562826
7964,0.0556273513655143
9228,0.0406322189895875
9887,0.0264876316913323
10164,0.0167422711483439
10401,0.0106723862887415
10536,0.00645637036063471
10720,0.00412724801036808
10878,0.00240977957248679
10923,0.00164987661495711
11041,0.00108090252230321
11169,0.000564876831612679
11254,0.000392548076777714
11374,0.000261924469773039
11421,0.000165585259338669
11543,9.42544972878313e-05
11614,6.46054677833994e-05
11690,4.20057792749405e-05
11872,2.66000125514079e-05
11916,1.28755183311968e-05
12025,1.06027708445962e-05
12073,5.40698882988363e-06
12183,4.00332435534964e-06
12287,2.71264434616185e-06
12381,1.72538823272254e-06
12462,9.57337064861926e-07
12505,6.36492268827654e-07
12588,2.53083855746957e-07
12792,1.34124089858846e-07
12897,8.52319312758406e-08
12928,5.44462061608773e-08
13045,4.27838686961548e-08
13104,2.55809901352545e-08
13181,1.70121926970045e-08
13202,1.08174612550221e-08
13279,6.12797236391215e-09
13287,3.47174550150151e-09
