"x","y"
1,1.47609478351757
49,1.08117798818124
170,0.891744887995707
240,0.747513144934157
244,0.686263267315575
247,0.491493183059438
282,0.1959346969279
297,0.126918803530498
306,0.0748251788327622
316,0.0605917134601656
322,0.0336609050185795
325,0.0112866322258393
328,0.00976073195802985
333,0.00194967493279038
336,0.000571914752534861
345,0.000373382103683821
348,4.22630731450098e-05
354,7.03249562561125e-06
357,3.6527750229673e-06
364,1.50616830000927e-06
367,1.15365161102896e-07
370,1.20158595102976e-08
373,9.77422559672967e-09
376,1.96423475487059e-09
