"x","y"
1,1.92776326324457
4,1.34506528922757
107,1.20679786394364
204,0.929476243745078
317,0.855945525547813
364,0.650845573781507
632,0.542226502489766
8312,0.404982747410111
152792,0.198247496610558
154312,0.138043451735127
154424,0.0454730670888803
154931,0.0299333122826383
154945,0.0250168008377201
155184,0.0144019473049078
155316,0.00452342262078644
155694,0.0018961415740203
156174,0.00152721575805693
156383,0.00105472235092436
156396,0.000204731213316636
156611,0.000151774409982764
156880,0.000106147887292222
157125,5.38705653506511e-05
157127,3.10213705025722e-05
157414,2.12528444441251e-05
157534,1.13000334860672e-05
157537,7.57296757923986e-06
157548,5.93575160369185e-06
157792,3.38624091298844e-06
157837,1.80331920840569e-06
158019,7.01017079092057e-07
158051,6.69466454241851e-07
158242,2.37584243019134e-07
158428,1.6455408834477e-07
158519,9.05996515085317e-08
158963,6.48575561944784e-08
159153,3.78542765183547e-08
159211,2.05302782381313e-08
159292,1.09421757944922e-08
159365,8.34794364450864e-09
159535,5.08183599736951e-09
159902,3.53360132201722e-09
159995,7.42325396802786e-10
