"x","y"
1,6.21272241636238
2,5.08388457291588
38,4.82892735844012
52,4.63506276416675
55,4.48234114433223
94,4.26517665027692
101,4.17575942948452
127,3.95722107969042
246,3.7791010083318
319,3.59005439041646
405,3.25697552831873
439,3.15827924132488
461,2.9851904070836
466,2.74738310652117
828,2.58313942884595
876,2.25095339618943
928,2.06716529087181
930,1.67465687743595
986,0.929152949838591
1039,0.730120417622101
1218,0.695900007255122
1519,0.495016931289385
1542,0.369212656054105
1557,0.196653030868413
1650,0.143722929608678
1671,0.0837706528857649
1711,0.0324600690598417
1719,0.0109385363448685
1751,0.00807386597321805
1776,0.00316048321605615
1852,0.00142401739440648
1871,0.000359777709236817
1913,0.000195936453524252
1954,0.000168239233442917
1968,9.21573098527226e-05
1981,5.6250797343237e-05
1998,3.83688759622701e-05
2024,1.29263389390072e-05
2035,4.04115755268514e-06
2090,1.46639547956869e-06
2124,4.0547501494103e-07
2150,1.71472232630395e-07
2197,2.69522883965387e-08
2257,3.80435052801124e-09
