"x","y"
1,1.90622106975761
12,1.48808572504596
23,1.07714797521417
34,0.895983494920611
46,0.543600692138436
4253,0.388395565708101
4276,0.278406462402067
4695,0.17688225631111
4739,0.0648357343674735
4750,0.0383880205798481
4761,0.0184464798172977
4772,0.0106159603622072
4783,0.0025285368711906
4827,0.00162256033649738
4872,0.000880680438170943
4883,0.000522578252482377
4894,0.000372808155046145
4916,0.000173012704662227
4928,0.000117266783329009
4929,9.64951880863335e-05
4973,3.90218529682908e-05
5006,2.26380474205086e-05
5017,1.24715585345745e-05
5149,8.90647017299236e-06
5161,8.09712228521768e-07
5172,3.64253499167784e-07
5205,2.66746510090801e-07
5485,1.6523303325455e-07
5496,2.51292004291649e-08
5637,1.21033371239384e-08
5652,9.79366026632177e-09
5752,5.83439405696183e-09
6028,4.16561073752646e-09
