"x","y"
1,5.93759085899495
6,5.64180318656782
11,5.51611999799042
14,5.08776163247765
29,4.6410648735281
120,4.52085784733735
316,4.08590131655265
484,3.82235166013794
563,3.60994193909057
698,2.6115950357469
897,2.60009280977039
1091,2.3670656965344
1095,2.16361532377171
1375,1.96429962183173
1480,1.76551731587991
2306,1.60484948627509
2919,1.4116864042654
3678,1.14152567297682
4940,0.99866181157878
6059,0.842949586910614
13464,0.694200932457081
21707,0.545024808669055
29136,0.402742053549741
40816,0.289130367015933
67064,0.209516284369585
95952,0.14456523029187
139337,0.0930979781084228
162371,0.0630224203297106
223929,0.0347879128139914
