"x","y"
1,6.50075149569379
34,6.38051086214632
38,6.1037350111598
40,5.72714019409973
42,5.09093435902437
43,4.68658405543765
49,4.42631933041634
53,4.35724158379255
65,4.17978991025939
204,3.98035705406375
208,3.70758088439051
210,3.47964777660659
211,3.2686991509811
212,3.1306813956231
223,2.9613521447954
227,2.60085526835031
229,2.13273478377952
231,1.88831172426526
243,1.75386069126669
525,1.59635088059774
539,1.32983192473264
541,1.09362374024127
542,1.01559650841837
543,0.772491854908779
544,0.669481666659224
554,0.503731953487009
555,0.205039993919763
566,0.0698595305641326
567,0.0572590846144147
571,0.0113435918362059
581,0.00441753593730957
583,0.00290213209672929
587,0.000936775779403687
593,0.000541681866973004
595,0.000358166117070803
597,0.000246862197786132
599,9.42541169284493e-05
607,6.60522466042909e-05
608,2.24291984144852e-05
612,1.38810051975263e-05
616,4.33903800951574e-06
622,2.51858191476203e-06
624,1.62527329082662e-06
627,5.85011770436143e-07
631,3.6818000123322e-07
634,2.45002692835426e-07
637,9.92861903087134e-08
639,5.40689682462488e-08
645,2.01035456105192e-08
649,1.6642433301942e-08
651,1.08364461622483e-08
655,2.57047425706275e-09
