"x","y"
1,1.71974032990086
2,1.0954091758695
8,1.00357918811534
17901,0.851336391336944
43658,0.631535203540544
44377,0.515004880927446
45206,0.400873414393089
54578,0.300969450988588
179620,0.212353740539073
347342,0.142213525012082
369295,0.0969948737799504
388532,0.063818357995436
697643,0.0413646890216163
716046,0.0264233502601468
1654568,0.0168568074173606
6490012,0.00922837161723722
6531425,0.00653755543719747
6555913,0.00379460307326764
6563136,0.00268598273053903
6588652,0.00167799000542073
6601139,0.00107038017575499
6637221,0.000654566455940355
6668938,0.000385953527883282
6671604,0.000270809050529383
6714142,0.00017210217140532
6733454,0.000104539705472075
6753996,5.74012569585032e-05
6796727,4.13787301640485e-05
6817820,2.03342426766733e-05
6831412,1.41292482216399e-05
6849764,7.93984355059234e-06
6874886,6.3331300494362e-06
6907744,3.46604602808924e-06
6908392,1.87571669827083e-06
6936494,1.58877832637822e-06
6964124,1.08589003801958e-06
6982500,6.26998440252955e-07
6996936,4.02877023502672e-07
7030466,2.61229072957231e-07
7044087,1.63750783810749e-07
7063612,8.76503961919358e-08
7089619,6.85570058576463e-08
7104476,4.28872415045255e-08
7123368,2.28759144222523e-08
7142358,1.72881847499571e-08
7156390,1.05452185030563e-08
7168485,6.82250105297986e-09
7192136,3.83305508485925e-09
