"x","y"
1,5.80837058598633
2,4.98411682458215
18,4.1647132895805
22,3.80830468828932
80,3.56638935213815
94,3.38604111577862
99,2.96954903438214
100,2.055347366145
161,1.98964246934527
240,1.66429085245872
258,1.45888532922448
357,1.39176431758731
447,1.15673759303688
535,1.02394645533411
616,0.795905933458815
664,0.638888937100445
751,0.514480177025554
857,0.377702594501386
913,0.240620634063537
1016,0.184053217578128
1072,0.138947823297353
1114,0.0801300871435222
1213,0.0601830822129646
1379,0.0401859951314883
1426,0.0230153147602837
1486,0.0116194231845001
1621,0.00386681047739236
1913,0.00260174402890497
1931,0.00129233996010672
1967,0.000995101913235707
2035,0.000648258376667568
2107,0.000388718603268426
2159,0.00024945720187539
2233,0.000140799630715769
2235,0.000109048933268243
2399,6.68631144298184e-05
2446,3.64510061473317e-05
2484,2.44320442594744e-05
2590,1.61504255591017e-05
2767,1.05379529936873e-05
2826,5.31429341725989e-06
2841,4.31353224039278e-06
2966,2.50688942856262e-06
2981,1.49170889996392e-06
3067,7.27083267736573e-07
3102,5.61520121095321e-07
3185,3.64574803552491e-07
3217,2.55154467729104e-07
3219,1.70248367322449e-07
3407,1.0871040840456e-07
3527,4.74615229660802e-08
3593,4.30025966590537e-08
3663,2.48971138225016e-08
3713,1.65234561265856e-08
3745,9.44387941540052e-09
3869,6.83409149748362e-09
3906,3.76567251085783e-09
