"x","y"
1,2.21682268489561
7,2.19638860039501
16,1.98509130617154
207,1.73948297137308
822,1.56255233880119
1504,1.3041403778338
1623,1.21916705507147
2398,1.01337019577104
3428,0.854945735460075
3998,0.692062628795769
5101,0.540022519641368
5621,0.393543805187935
6857,0.294949979933078
7510,0.198364920576579
7672,0.140808646051402
8781,0.092361946367705
10112,0.0565148905767689
11290,0.0343365734834561
11923,0.0234617189886012
12833,0.0152053084304726
13639,0.00994443081204112
14886,0.00463360756537047
15925,0.00399250017974472
16013,0.00257247745832188
17386,0.0017097937611022
18965,0.00102206871930875
19674,0.000653247256069005
21090,0.000391325734757136
21665,0.000185439056750249
23131,0.000168594977552585
24297,0.000103929082651143
24307,6.05601400077461e-05
25852,4.00932877026534e-05
26686,2.67440949505166e-05
27441,1.46026872890274e-05
28442,7.61062988504952e-06
28927,5.9689325805631e-06
30492,3.99663222226812e-06
31355,2.67675599728595e-06
32202,1.65962255600397e-06
33360,9.81544055327753e-07
34056,6.60259510865969e-07
35749,4.2597536908867e-07
36898,2.6608399129799e-07
37786,1.70013349238987e-07
38701,9.26980708347941e-08
39083,5.71957178810476e-08
40399,3.70887795551373e-08
41642,2.5337377887625e-08
42475,1.5332467004278e-08
43332,1.0461221725441e-08
44182,5.17202915852051e-09
44602,3.73688772196084e-09
