"x","y"
1,1.78448013611199
92,1.60594710728724
98,1.37841436966412
100,1.17584440222995
102,0.965968630815062
212,0.860824871446579
377,0.675566486331403
430,0.0188599633568698
520,0.0102902091300702
540,0.00645062334047723
544,0.00376359929056553
545,0.00203774089553326
546,0.00146549099509
548,0.000392141756418755
549,0.000189677488181216
551,3.16237081966164e-06
562,4.98441566338416e-07
564,2.43831628105425e-07
568,8.63654648159696e-08
570,2.05866196462941e-08
574,1.12678839454189e-08
576,5.06255561995941e-09
577,1.38088607340584e-10
