"x","y"
1,5.36553534343227
3,4.50767918189194
30,4.03967802022014
49,3.99168361514493
52,0.879645587677794
83,0.552207581197856
97,0.435274995826356
118,0.378464607273327
127,0.272836791852553
138,0.171427367366506
154,0.00841329575915617
197,0.00378403361830615
280,0.00110652511998698
307,0.000248936750198362
399,0.000118998988681622
427,6.46605812785478e-05
547,4.10095546498321e-05
558,9.4330519016713e-06
640,6.68976587595545e-06
655,3.44800126286289e-06
658,7.60796962060704e-07
760,3.48197804740646e-08
864,8.71791519867143e-09
924,5.39139591086815e-09
987,1.52332263799752e-09
