"x","y"
1,2.01918509095763
2,1.8389525841235
3,1.78498970794264
71,1.57078894354991
291,1.41587890708574
674,1.2112094519483
941,1.00187984034084
1364,0.825010072560175
1826,0.691234001504723
2498,0.532026550476005
3077,0.395915148619149
4218,0.29651569636417
24880,0.1995010543836
26218,0.14550116030373
27495,0.0883539306594757
28145,0.0610266567537213
29184,0.0406036672376666
29979,0.0237047835955884
30968,0.0152774543615913
32870,0.0106741910030663
79586,0.00672353180978853
80790,0.0034008292936683
82195,0.00229357205833784
83026,0.00170547316653912
84886,0.00105844682888531
85984,0.000673727193141391
87886,0.000421698399240487
89508,0.000271929081939045
91464,0.000165134422551049
93170,0.000100506339336624
95766,6.10950407960552e-05
97149,4.11201250327347e-05
105168,2.72855249209465e-05
107411,1.71177574392012e-05
113654,1.089873458211e-05
286884,6.82799922828138e-06
290511,4.20826570726271e-06
293048,2.64508789023891e-06
295316,1.68703744716622e-06
296077,1.0531892001937e-06
298586,6.56756535998979e-07
301491,3.48300996304957e-07
304678,2.73845183994026e-07
311357,1.66254744758596e-07
318646,1.08358976705095e-07
324415,6.29093712166296e-08
329001,3.77723410922345e-08
332221,2.70858407991898e-08
335127,1.68199505524562e-08
338293,1.01256326891865e-08
340318,6.04823714132344e-09
344070,4.1687737315864e-09
