"x","y"
1,1.85485310421814
2,1.5377100839264
74,1.40139568389443
154,1.18435308782898
222,0.997050663221308
267,0.853470341679847
383,0.685968933020872
478,0.478922406264415
553,0.370546391325342
627,0.285998281107072
639,0.203753192907578
685,0.131612682655204
769,0.0928931688698299
915,0.0520851323774294
940,0.0348877332468815
1105,0.0237124311292514
1229,0.0154281943740097
1408,0.00740929899635123
1596,0.00679884812713526
1925,0.00394621714175216
2163,0.00268771759219405
2481,0.00165400007917589
2931,0.00106524291285541
3378,0.000687343816056287
3814,0.000433323538497583
4217,0.000267078347970452
4803,0.000163930961845921
5416,0.00010903360057338
6232,6.84027475932454e-05
6876,4.26168334503477e-05
7541,2.7050837952938e-05
8405,1.71137197541164e-05
9156,1.07787507188418e-05
9833,6.85002737456221e-06
10295,3.91790476377374e-06
10784,2.58217758225802e-06
11476,1.70207083635063e-06
12950,1.08694884050661e-06
14309,6.83129680928828e-07
16079,4.30701607401173e-07
17249,2.71494962826833e-07
18295,1.70457944914279e-07
18813,1.08760116772898e-07
19232,6.799741828871e-08
19736,4.21788952190724e-08
20160,2.70814457806023e-08
20848,1.71217996954695e-08
22014,1.07935914507019e-08
23905,6.86012679574614e-09
24687,4.34276077724490e-09
