"x","y"
1,7.30281931450464
4,7.12404586692091
6,5.72079502727328
19,5.02417473621107
21,4.17246441121022
46,3.73491484217066
47,3.55579330406348
53,1.94507419429981
78,1.46323367180472
94,1.0293024040169
165,0.646305671557685
167,0.482738520739969
513,0.3447570628079
521,0.246892067757984
532,0.198253173893696
581,0.133428593174371
582,0.0861672718341727
587,0.0360046216259353
617,0.0262003465619469
630,0.000293771621982391
670,3.11613592803984e-05
714,1.37947586423511e-05
721,8.23484963854882e-06
738,1.81014877556086e-06
781,1.12721646537798e-06
783,7.91742999069934e-07
791,3.08559548538379e-07
793,2.04402115999275e-08
811,3.90388146506783e-09
