"x","y"
1,2.73211521368139
63,2.59139511207372
71,2.37208726915262
260,2.20209145464016
302,2.00210133456681
311,1.79112141259081
575,1.60110886843674
1586,1.33198318093395
1604,1.19910750831483
1634,1.0290605645099
2329,0.836323614621794
3249,0.564697706599982
3255,0.515867017952297
3261,0.397665466040997
3280,0.298803926900946
3296,0.208537120927568
3335,0.138267756964232
3349,0.0971255089196212
3352,0.0627316338426448
3355,0.0360715880880185
3369,0.0238976423315048
3370,0.0155691853595391
3394,0.00934120263894967
3399,0.00630459466377732
3408,0.00357374275159187
3413,0.00142646231411462
3435,0.000663059887660098
3450,0.000388488318739197
3463,0.000134890516635317
3477,9.26779829658635e-05
3490,6.61346803054449e-05
3508,4.22647752139675e-05
3669,2.73589884590604e-05
3803,1.72234192240698e-05
3951,1.07097649989533e-05
3962,5.59897937987974e-06
3967,3.65184973723296e-06
3968,2.1056877583543e-06
3986,1.05361113804957e-06
4011,5.61541597315262e-07
4019,3.21775173970724e-07
4032,2.60293236914711e-07
4044,1.66026317655821e-07
4046,1.02853130315638e-07
4059,6.19767347705701e-08
4068,3.99156134687516e-08
4074,2.42968917545303e-08
4086,1.28254729550793e-08
4098,8.85964741806537e-09
4112,6.1037947460112e-09
4143,4.32696200765255e-09
