"x","y"
1,4.97382563124661
2,2.98876263299616
99,2.34974197063498
216,1.75943397397124
234,1.56594628260435
336,1.3098313615952
345,1.19262323791825
504,1.03856153165438
1110,0.856986333718152
1959,0.693131889877156
2567,0.536390415118045
3066,0.406269329051343
3337,0.2983462218109
3519,0.198562938281114
3707,0.1452166991922
3994,0.0925741303391447
4244,0.0617606119935363
4443,0.0394329769317448
4540,0.0254275220708234
4655,0.0149031107007637
4782,0.0101360130422996
4865,0.00669217016934187
4988,0.00394938592253055
5009,0.00269737624179114
5048,0.00163933254711755
5151,0.000771568938776703
5204,0.000636478486414509
5242,0.00035109319332343
5270,0.000252582552876198
5302,0.00013016221932766
5328,8.42635869576632e-05
5338,6.59729775883877e-05
5467,3.47730335422634e-05
5480,2.50138539041998e-05
5549,1.14892358572661e-05
5583,9.1188478014978e-06
5592,6.31080422018226e-06
5610,3.36698318419121e-06
5713,1.8614677891402e-06
5766,1.13518187619736e-06
5773,5.73798125920619e-07
5838,4.15397216192184e-07
5840,2.03357871644939e-07
5921,1.03725629684545e-07
6005,5.29113025227798e-08
6028,4.06286664469547e-08
6047,2.51826411398799e-08
6054,1.50807111985929e-08
6143,9.90952150868303e-09
6159,5.68479832479033e-09
6202,4.33085171888287e-09
