"x","y"
1,4.00026506195754
2,3.22937040730611
3,2.90683037183195
4,2.60337567885225
34,2.57100437712639
73,2.3062929748767
93,1.9049075152517
98,1.72444863993972
113,1.37322906626536
121,0.895904158683223
127,0.582317075022195
141,0.414052209525221
142,0.277215339803664
148,0.101445560139637
191,0.0803712148131398
202,0.0627406391540496
232,0.036477538635131
2426,0.0154250247302416
2451,0.00796050932130443
2654,0.00581493269920597
4050,0.00289256270967094
4185,0.00177552593967884
4263,0.00161151735962008
4265,0.0010431764251309
5551,0.000596571535459503
6017,0.000243102005493115
6044,0.000148474464718692
6422,3.03683595241454e-05
6449,2.45479266664736e-05
7151,1.42241247494782e-05
8493,9.19817372466059e-06
9046,6.66923495918611e-06
9178,2.93432887192398e-06
9749,2.64013016960129e-06
64561,1.17890244746065e-06
64700,1.01388539521518e-06
109498,2.49784108045973e-07
116890,1.63056764537354e-07
260961,8.84116808845158e-08
260993,3.49074062037991e-08
304507,2.74012422066971e-08
1215236,3.66109929835499e-09
