"x","y"
1,1.84781912065314
2,1.72656360889945
128,1.58671210747236
241,1.3177133904776
251,1.01636553089682
339,0.842333685086665
369,0.523601017130326
525,0.365312593722671
621,0.280023984633617
3620,0.0756175871143974
3738,0.0602592027907704
3761,0.0219814313700065
3805,0.00639308768640419
3880,0.0042709340162867
4036,0.00151165617928051
4067,0.000390993751068542
4069,0.000196842786491012
4198,0.000123208699879699
4222,0.000106143184771897
4234,3.74087727026461e-05
4336,2.49913026940008e-05
4437,1.3667104851191e-05
4449,1.08776021687484e-05
4456,4.81224003567218e-06
4469,1.47596362472403e-06
4549,6.81741719161895e-07
4635,3.28122723621394e-07
4709,7.20757729534956e-08
4753,6.74626039020901e-08
4756,1.29666092187762e-08
4850,5.76942461629118e-09
4863,3.67541763245743e-09
