"x","y"
1,6.74098692226139
3,6.14162321824094
9,4.90485467197121
10,2.81407379500833
70,1.82708492946985
96,1.77969792980777
143,1.4229987736749
171,1.39719326354522
528,1.19452622557093
533,0.94654547872684
539,0.680492382983019
556,0.447029490780106
623,0.214689007149707
630,0.1393704611177
634,0.0641946756341272
670,0.00736037291065934
712,0.00555993602850114
714,0.000428659005252543
774,0.000160871820666148
775,1.77578585647457e-06
836,3.48514833049e-07
845,2.8265500199464e-08
851,2.60823015248893e-08
896,1.1676314418352e-08
902,3.79459153413509e-09
